user_id,book_id,rating,predict
10462,2619,3,6.957301331555648
10462,2641,3,7.406120914689963
10462,2768,4,7.51230173975304
10462,2774,4,7.075243087429479
10462,3813,3,5.749999895806604
10462,5136,4,8.7519691845863
10462,5504,4,7.997475715326604
10462,5575,5,3.1666666666666665
10462,6792,4,7.848766139065432
10462,7927,3,6.886584768374567
10462,8177,5,8.433548473436854
10462,8490,3,7.150523044415754
10462,8922,4,7.314930279916393
10462,9636,5,6.967815701054388
10462,9739,4,7.123859685592818
10462,9925,5,6.661712259556358
