user_id,book_id,rating,predict
4497,2258,2,3.0
4497,4388,3,4.0
4497,4395,3,4.75
4497,4740,1,4.0
4497,5769,5,6.363635216592673
4497,5965,3,9.199999203474373
4497,6555,3,8.714282592134118
4497,6735,4,7.705877253259235
4497,7121,5,7.051281200225128
4497,7187,4,7.239995547857985
4497,7595,4,9.2083320653311
4497,7625,4,7.99999983378345
4497,8171,5,7.440595498018743
4497,8715,3,8.116665404385227
4497,8990,3,6.814369923661468
4497,9021,2,6.487612689203454
4497,9237,4,6.979158244705657
4497,9450,4,7.631578304262183
