user_id,book_id,rating,predict
13170,1578,4,7.9799887572981625
13170,1777,5,3.8
13170,1779,4,7.973508918493943
13170,2093,5,8.514300019494538
13170,2213,5,7.231809041574941
13170,2225,5,7.3960826387042395
13170,2280,4,3.617283950617284
13170,2561,1,7.561124089462544
13170,2668,4,7.843793073062348
13170,3065,3,6.6672236116696695
13170,3128,4,7.115614241459059
13170,3628,5,8.62987911241445
13170,3804,4,6.97153522543482
13170,3924,2,6.44268520442125
13170,4085,4,7.29004172701295
13170,4154,1,6.728419442443964
13170,4187,3,7.118884802208387
13170,4387,2,7.141422761855589
13170,4524,3,8.075868934195004
13170,4528,5,7.027650318564833
13170,4579,1,6.19507781046393
13170,4678,3,7.039237433433689
13170,5919,1,4.758620689655173
13170,7469,5,8.191461701599584
13170,8068,3,7.1661771676381
13170,8096,2,8.813547545049875
13170,9890,2,7.236142814822712
