user_id,book_id,rating,predict
2602,582,3,7.652172938356957
2602,1534,3,7.16666617345197
2602,1672,4,4.142857142857143
2602,1726,4,4.117647058823529
2602,1750,4,7.427745687361301
2602,1963,4,7.73834349435406
2602,1986,4,7.398749417439252
2602,2030,3,7.031198111067738
2602,2310,4,4.0
2602,2318,4,3.0
2602,2560,3,4.0
2602,3009,3,3.5714285714285716
2602,7325,4,3.909090909090909
2602,7549,3,7.103340265112209
2602,7868,3,7.655295680155407
2602,8454,4,3.5675675675675675
2602,8934,4,7.54929307052394
2602,9287,4,7.184637602963015
2602,9762,3,3.234042553191489
2602,9852,3,6.967142538729806
