user_id,book_id,rating,predict
10249,3,5,7.405255371872324
10249,7,5,8.11934333484471
10249,10,4,7.917141516757274
10249,13,3,8.144257563479908
10249,18,5,8.787355543080483
10249,19,4,9.215038345113697
10249,21,5,9.163973629145652
10249,23,5,9.030662716708925
10249,24,5,8.997936504646052
10249,443,4,4.0
10249,449,5,2.5
10249,568,4,4.8
10249,643,5,2.25
10249,777,2,4.0
10249,783,5,6.007775748008564
10249,814,5,6.01677075644895
10249,854,5,3.3333333333333335
10249,927,4,3.6875
10249,951,3,3.0
10249,981,5,3.230769230769231
10249,1124,3,3.6
10249,1236,4,7.333332575318216
10249,1398,5,7.93717650759931
10249,1540,5,8.454544732057967
10249,1554,5,8.197300556231648
10249,1669,4,8.57812351410444
10249,1735,5,6.97082240146824
10249,1745,4,7.925090461136328
10249,1779,4,7.845469388374711
10249,1803,5,7.852312830260004
10249,1805,5,8.215325193304476
10249,1896,5,5.764705060072613
10249,1938,5,7.914091027162511
10249,1971,5,8.251371201177351
10249,2034,4,8.703915903450275
10249,2038,5,8.59154862398844
10249,2050,5,8.790023079802804
10249,2077,2,7.891714479534489
10249,2181,5,8.983407703164538
10249,2182,5,8.128430174302148
10249,2394,5,7.365360752818332
10249,2691,5,7.6874458349263595
10249,2722,5,8.784333312467052
10249,2879,5,9.260869166050723
10249,3232,5,9.000000054910192
10249,3313,4,8.23260954685381
10249,3348,5,9.21333337761269
10249,4236,4,7.895584512614872
10249,5500,4,7.328356328391233
10249,6039,5,9.38541605995152
10249,6531,5,8.661048390117886
10249,6920,5,9.054854828608619
10249,7298,5,8.59059631023507
10249,7717,5,9.19587636705523
10249,7951,5,8.86811015265197
10249,8764,3,8.14216151473686
10249,8980,4,3.3275862068965516
