user_id,book_id,rating,predict
8919,1055,5,9.666666303755925
8919,1128,4,6.999999748568133
8919,1213,3,3.5
8919,1298,3,8.078664788020957
8919,1412,4,6.708373351818654
8919,1429,4,7.377959828815244
8919,1484,5,6.869626163952803
8919,1591,4,7.472832298912436
8919,1629,4,7.722277548948353
8919,1665,4,7.703768363075675
8919,1682,5,8.090080499283648
8919,1812,4,7.623680884884255
8919,1908,4,7.131493677275037
8919,1991,4,7.524401707367087
8919,2228,5,7.316470221703613
8919,2262,5,7.703823864974043
8919,2269,4,7.591007689104192
8919,3915,3,8.125443601120198
8919,5714,5,8.5007082703389
8919,7378,3,7.099434811023849
8919,7422,5,7.798104212495103
8919,7446,3,7.856095790040468
8919,8495,5,7.948313276254763
8919,9086,5,6.645159620801798
8919,9658,4,7.837725432444946
8919,9848,5,8.829851154382625
