user_id,book_id,rating,predict
33993,469,1,4.0
33993,474,5,3.0
33993,592,5,5.0
33993,657,1,3.5
33993,671,1,4.0
33993,764,3,4.5
33993,817,1,3.0
33993,1060,4,7.14642768197065
33993,1302,1,4.8031781122076
33993,1505,1,5.15384603139813
33993,1729,5,7.11069825602927
33993,1800,1,6.691756922592049
33993,1934,1,4.374999924190424
33993,1937,1,4.954257570122983
33993,1999,1,7.1173359254151976
33993,2084,1,6.464580970059716
33993,2156,4,6.113677853788195
33993,2241,1,7.200515009140947
33993,2430,1,5.741246571422982
33993,2536,5,7.429960849822904
33993,2612,4,6.375535869278769
33993,2618,5,5.045512456778958
33993,2664,1,6.284994373963606
33993,2693,1,6.309489086773212
33993,2713,3,6.936282871753696
33993,2817,5,7.157587957770938
33993,2866,1,5.474686734803482
33993,3267,2,4.666666567800615
33993,3373,4,5.8716010546851605
33993,3459,5,6.43956044024169
33993,3482,5,5.250616718120394
