user_id,book_id,rating,predict
8609,817,4,3.0
8609,849,4,8.496541812613637
8609,978,4,3.5
8609,1175,4,5.974523326857911
8609,1259,5,7.757278784647699
8609,1335,4,7.613867735291466
8609,1350,3,7.148026390009347
8609,1445,4,7.288972391102771
8609,1479,2,8.723546574788012
8609,1480,5,7.788052305169664
8609,1629,4,7.40430470286519
8609,1693,4,8.68232360271444
8609,1857,3,8.305005826229866
8609,1863,4,8.179651507389785
8609,2099,5,4.0
8609,2122,3,6.891705157018387
8609,2125,4,9.031249725862668
8609,5414,4,7.8273866647421695
8609,6296,5,8.623926539952286
8609,6396,3,7.3863078921155925
8609,6861,2,7.265886506758976
8609,7393,4,8.916665927044761
8609,7886,3,8.403416568878825
8609,8910,4,8.151497441038025
8609,8995,5,7.538990745755016
8609,9270,4,7.950099151637364
8609,9461,1,7.213320663748732
