user_id,book_id,rating,predict
8557,1341,5,6.7494155376300355
8557,1412,4,7.399999380307161
8557,1429,4,7.666666325586967
8557,1628,5,6.730249954428388
8557,1653,4,8.32142860994471
8557,1729,4,6.47653370236225
8557,1808,5,7.839372542861631
8557,1862,5,7.45327882712613
8557,1962,4,8.339285619998876
8557,2084,5,6.83317119378116
8557,2126,4,7.9692305495467775
8557,2154,5,7.4068227527464625
8557,2312,3,6.235875328057846
8557,3469,4,6.6892964596895474
8557,6295,4,4.0
8557,7038,5,6.701417906478428
8557,7857,4,8.142856718096985
8557,7932,2,8.999983295535792
8557,8222,4,5.846185193857201
8557,8339,4,8.487370613653693
8557,9029,4,6.465960255180059
8557,9282,4,9.009014058858902
8557,9541,2,7.492877235182256
8557,9902,4,7.0493808811100696
