user_id,book_id,rating,predict
47378,1013,5,8.121452435052806
47378,2753,5,8.019243669195355
47378,2823,4,7.622562855345507
47378,2961,5,8.065705424373391
47378,2992,5,8.504421440753895
47378,4777,4,7.3999985923111105
47378,7386,4,9.229108343427178
47378,7720,4,9.013253288470686
47378,7860,4,8.29381660493474
47378,8309,5,8.35769977225975
47378,8696,4,7.98026173989277
47378,8923,4,3.8627450980392157
47378,9018,4,8.229878867660652
47378,9045,4,8.173979390291672
47378,9615,5,8.14686441619166
47378,9707,4,8.422764944587623
47378,9767,3,8.808590881853316
