user_id,book_id,rating,predict
32342,907,4,7.285690125866983
32342,1229,3,5.0
32342,1324,4,7.922951870090534
32342,1565,3,7.335670582905015
32342,1612,5,7.611167042937989
32342,1635,5,7.215278059341054
32342,1875,5,8.253785954078907
32342,1939,4,8.20286732529162
32342,1984,4,9.040294078373126
32342,2007,4,8.618219077104143
32342,2127,5,8.62955133743625
32342,4649,5,7.843178204335018
32342,4693,4,7.6836021473279725
32342,4910,4,9.502108078111476
32342,5572,4,7.555555153348761
32342,5677,4,7.984519066145758
32342,6020,4,8.312662577913196
32342,6162,5,8.484828024764415
32342,6540,4,7.37011413017488
32342,7736,4,7.958240285756737
32342,7878,5,7.941941785892276
32342,8924,4,7.909807314143613
32342,9125,4,8.805257000837894
32342,9364,4,7.96748846419001
32342,9380,4,9.026742702589946
