user_id,book_id,rating,predict
33059,2179,2,7.307320911111313
33059,4411,5,3.8666666666666667
33059,5029,5,7.872230135866923
33059,6122,5,7.011019563827909
33059,6547,5,4.190476190476191
33059,6577,5,6.281112066503007
33059,7107,5,6.100327543744017
33059,7541,5,5.999999446340966
33059,8054,5,8.981165474751133
33059,8203,5,8.927991831966667
33059,8335,3,5.190695587946717
33059,8594,2,3.4444444444444446
33059,8802,4,5.405404567799402
33059,9158,1,6.12776669545171
33059,9272,4,6.196950505745577
33059,9442,5,4.0
33059,9450,4,6.631577855402957
33059,9787,4,7.084552085620599
