user_id,book_id,rating,predict
48730,1725,2,6.879248665791165
48730,1732,5,7.725841960155764
48730,2235,3,7.312805829872732
48730,4735,4,6.571428092877604
48730,5041,4,3.5
48730,5505,3,7.66317408227291
48730,6927,4,6.764279399361824
48730,6931,4,6.299999010483775
48730,7375,2,6.656249603871812
48730,7619,4,7.43859215684431
48730,7681,3,6.971125220637756
48730,7748,5,7.074081342354196
48730,7855,5,7.550417931050674
48730,7991,2,6.5454545878968915
48730,9116,4,7.541464045822514
48730,9472,3,7.389976063207959
48730,9812,4,7.416017766495585
