user_id,book_id,rating,predict
5603,1059,3,6.770043768388236
5603,1193,3,6.286894552329148
5603,1259,4,8.052217903198619
5603,3886,2,5.574147845052364
5603,5136,4,8.019794636449067
5603,5440,3,7.799998865752372
5603,5469,4,7.6666666067208755
5603,5504,5,8.125518274880312
5603,6053,4,6.634933662804375
5603,6164,3,7.662006985773586
5603,6308,2,7.955295997993186
5603,6396,5,6.705105813206789
5603,6734,5,4.071428571428571
5603,6956,3,6.000165271954366
5603,6972,3,7.888364263425808
5603,7514,3,7.051450135690564
5603,7919,4,7.1081071082064895
5603,8104,2,6.529330862167683
5603,8510,3,7.2632241739885774
5603,8575,2,7.785874638134706
5603,8643,5,7.281815816607535
5603,8761,3,7.600032985454915
5603,8832,4,7.172996972549962
5603,9327,5,8.039244371965676
5603,9352,3,6.41138135547202
5603,9395,4,6.851253868877846
5603,9509,1,7.004323613263821
5603,9925,3,7.47761148592431
