user_id,book_id,rating,predict
45361,218,4,4.0
45361,370,4,2.0
45361,671,3,4.0
45361,756,3,2.75
45361,1016,4,4.999999900693439
45361,1058,4,7.884961596751614
45361,1134,3,7.1398261450141565
45361,1257,3,7.194118313357359
45361,1291,3,7.294117463155207
45361,1358,3,4.25
45361,1377,3,7.576050764877765
45361,1607,4,4.0
45361,1673,3,6.754143509923225
45361,1713,4,6.787590702295838
45361,1758,3,6.921172107746723
45361,1771,3,7.8617187338386145
45361,1891,4,7.620849676108712
45361,1893,3,6.8742657189031195
45361,1901,5,7.406776340650401
45361,2014,3,7.0046384328549305
45361,2026,3,7.907960087298788
45361,2030,3,7.724436162807111
45361,2136,3,6.3441039138567685
45361,2237,2,7.064518098178645
45361,2275,3,7.465300621927725
45361,2287,3,7.040540277721124
45361,2317,4,6.984615339835554
45361,2373,4,7.183576414471106
45361,2380,3,7.914645674202438
45361,2397,3,7.589053619276322
45361,2483,1,6.31957844709198
45361,2605,3,6.943395867991509
45361,2754,4,6.759052413604168
45361,2779,2,7.034494178160289
