user_id,book_id,rating,predict
6059,1111,3,3.6470588235294117
6059,2127,5,4.173913043478261
6059,2193,2,6.971545294335011
6059,2516,4,8.184192275319802
6059,2691,5,8.052957129128535
6059,2740,3,7.2217671799884355
6059,2787,5,7.625918744983501
6059,2923,4,7.561027094841906
6059,3027,5,7.719732394040524
6059,3036,4,7.799476131946442
6059,8474,4,7.346359971524123
6059,8681,5,8.324704528189285
6059,8781,3,7.1554174352492375
6059,8791,5,7.491721946869635
6059,9722,4,6.448536649392729
6059,9731,4,7.5635946402740455
