user_id,book_id,rating,predict
41919,1041,4,6.499999635389278
41919,1113,3,6.084319256808998
41919,1432,3,7.362532588523502
41919,1464,4,8.010810495672796
41919,1624,4,7.403083213826923
41919,1666,3,8.247777860378903
41919,1717,4,8.020045866039702
41919,2158,4,6.813378082074251
41919,2336,4,3.0
41919,5202,4,4.666666666666667
41919,6272,2,5.986154513344521
41919,7622,3,7.104165283660839
41919,7952,3,7.10367678966918
41919,8815,5,6.46427301478254
41919,8899,2,6.626786246188141
41919,9323,3,7.255974549359093
