user_id,book_id,rating,predict
4821,992,2,5.0
4821,1095,3,6.799999879060451
4821,1193,3,3.55
4821,1258,4,4.285714285714286
4821,1271,3,3.5384615384615383
4821,1310,3,7.722253506166359
4821,1331,3,7.999998173830255
4821,1405,2,6.153055097116624
4821,1512,5,4.127272727272727
4821,1557,4,7.401990450897307
4821,1662,5,7.949991115057301
4821,1781,3,7.183850977227932
4821,1984,4,7.815352739694413
4821,2064,3,7.521785489068838
4821,2123,4,6.902560843294966
4821,2127,4,7.807098506145511
4821,2252,2,6.191171905544373
4821,2288,4,7.224898759313707
4821,2517,3,7.197697324509763
4821,2543,4,7.151725865363028
4821,2731,4,7.4419170232201015
4821,2741,5,6.799742555833044
4821,2905,3,6.778950409890279
4821,3046,4,7.423392777725123
4821,3078,1,7.86643066399246
4821,3094,4,8.128571245773289
4821,3353,5,7.893040742758361
4821,3376,4,8.044279868477943
4821,3753,4,7.5851563747535025
4821,3826,3,7.730439124213424
4821,4035,4,7.709210157249311
4821,4164,3,6.34964488451274
4821,4208,3,7.09610117191219
4821,4419,3,7.540821630208267
