user_id,book_id,rating,predict
22588,913,3,8.549301373764166
22588,1160,3,8.399991276994161
22588,1327,3,8.099829047695524
22588,1617,3,8.629985638764555
22588,2030,4,7.352334598339247
22588,2744,5,4.0
22588,4035,5,8.999999845282941
22588,4169,2,6.888888314055631
22588,4389,5,9.49991197157932
22588,4701,2,3.7142857142857144
22588,6110,2,9.036746283708528
22588,7115,4,9.318135861709699
22588,8201,5,7.2235064967707725
22588,8272,5,8.02981514411246
22588,8412,5,9.066611826459608
22588,8696,5,8.980242438508053
