user_id,book_id,rating,predict
25485,469,4,4.0
25485,585,5,9.209287816974228
25485,721,4,4.583333333333333
25485,1258,4,9.285714122047468
25485,1286,4,8.88461519182605
25485,1357,4,8.727265094569207
25485,1616,3,8.795625763165035
25485,1662,4,8.949998880881473
25485,1678,5,8.96874967832827
25485,1914,4,8.459098413199738
25485,1938,4,8.499999971525927
25485,1977,5,8.863636011656938
25485,2082,3,4.0
25485,2119,4,8.836362778357527
25485,2123,4,8.662821220272749
25485,2472,5,8.40814059274651
25485,2540,4,7.7934146536263595
25485,2620,4,7.8797228356554765
25485,2722,5,8.209267319255133
25485,2741,5,8.19013641076687
25485,2759,5,8.795179895344015
25485,2961,5,8.411841518693803
25485,2968,5,8.768292169400933
25485,3100,3,7.849513292783882
25485,3252,5,8.611208576753313
25485,3370,4,4.25
25485,3613,5,8.695721485518423
25485,3974,4,8.834114437519611
25485,4167,4,8.232608265076445
25485,4230,5,9.07216470758011
25485,4236,4,8.38315772830744
25485,4458,5,9.121211735347199
25485,4665,5,9.020408122080504
25485,4933,4,8.904742298820423
25485,5055,4,8.989246180700972
