user_id,book_id,rating,predict
11340,4153,4,8.783933002099854
11340,4395,1,6.749991794262117
11340,5008,3,4.0
11340,5045,4,3.2222222222222223
11340,5624,4,8.37498520273234
11340,6057,4,4.4
11340,6234,1,4.071428571428571
11340,6587,4,6.6680203928637365
11340,6604,3,5.507867937707225
11340,7440,5,8.773254044254802
11340,8280,5,9.02200843022203
11340,8295,5,4.022222222222222
11340,8323,4,9.199996624390245
11340,8387,5,8.638139633702526
11340,8479,5,7.609922834596179
11340,8556,5,6.079460147289618
11340,8656,4,5.833419782742409
11340,8681,5,8.42975583054819
11340,8692,3,8.385627410846388
11340,8997,5,6.870412301555355
11340,9008,5,7.304637375593613
11340,9187,4,8.98304886994373
11340,9296,5,8.5540546427295
11340,9637,3,7.286896808497077
