user_id,book_id,rating,predict
46823,203,3,3.0
46823,220,4,2.0
46823,334,4,3.375
46823,348,4,5.0
46823,506,4,4.0
46823,644,3,9.113959811580127
46823,927,5,6.940518477601911
46823,942,3,5.949446225927048
46823,1103,4,8.098771279679905
46823,1268,3,7.442810928536986
46823,1281,1,7.408151091850521
46823,1471,5,8.516260833219825
46823,1532,3,7.935800362561751
46823,1599,3,7.909423903567433
46823,1604,5,7.346765352177458
46823,1711,3,7.124365742949969
46823,1713,5,7.530541704006961
46823,1833,3,7.6391222737356435
46823,1852,5,8.209587123472678
46823,1899,3,7.476140211863121
46823,2005,3,7.068280186321129
46823,2072,5,7.740147444300332
46823,2092,5,7.33207943100183
46823,2093,3,7.878843088324537
46823,2122,4,6.558557934374833
46823,2165,5,7.588737069880482
46823,2281,3,7.437164837883876
46823,2610,3,7.715219457351712
46823,2644,3,7.401413561272873
46823,2708,3,6.740915080224307
46823,2820,4,7.6279794289141005
46823,2938,5,7.358167027851244
46823,3016,4,7.1870424072098835
46823,3204,4,7.9107915837117755
46823,3284,3,6.716237171571254
46823,3293,2,7.034817445097831
46823,3343,3,6.810887230564822
46823,3574,3,6.504243448479297
46823,3796,4,4.0
