user_id,book_id,rating,predict
17130,671,5,4.0
17130,1377,4,8.796894507215985
17130,1410,5,8.949999772262071
17130,1461,5,8.914256061418744
17130,1741,5,8.999999444704299
17130,1811,4,7.749998783418305
17130,2030,5,8.77272696800875
17130,2138,5,8.781249863143678
17130,2224,5,9.272726927701452
17130,2235,5,8.728813446316074
17130,2303,5,9.090909373674823
17130,2341,5,8.909090573542255
17130,2397,5,8.381464373974755
17130,2549,5,8.955555512621299
17130,2550,5,8.882352694817541
17130,2605,5,8.943396394655231
17130,2823,5,8.979999892055133
17130,2911,5,8.712121267731785
17130,3025,4,8.465753295914741
17130,3292,5,8.756167372064557
17130,3510,5,8.73493991950608
17130,3515,4,8.482353072747628
17130,7549,5,8.812499959341848
17130,7681,5,8.545454208692146
17130,9469,5,8.759999896280988
17130,9476,5,8.630137170227371
