user_id,book_id,rating,predict
28158,1,4,8.436164866055421
28158,5,4,8.318180962350505
28158,6,3,8.288315813971327
28158,8,3,7.9335525877484425
28158,12,3,8.036235737739952
28158,16,4,8.253161904583184
28158,17,4,7.834644418896215
28158,18,5,8.588956812301056
28158,19,5,8.933429312324627
28158,1175,4,3.5
28158,1263,4,7.3999297289367725
28158,1301,4,5.0
28158,1391,4,7.840019709746023
28158,1407,4,7.15428574001483
28158,1479,4,4.5
28158,1698,4,7.481093465051206
28158,1726,4,8.959793697589534
28158,1733,3,7.103068972582125
28158,1902,4,7.040536516268666
28158,1937,5,6.807727404954097
28158,2006,4,8.042918925443422
28158,2007,4,7.518825221514012
28158,2023,3,7.837802175241028
28158,2140,4,7.995613974884492
28158,2144,4,8.388226516195994
28158,2195,5,7.757375462110787
28158,2212,4,7.2573812762399985
28158,2407,3,8.405395223220482
28158,2448,4,7.750081008752663
28158,2481,4,8.035016456408396
28158,2493,3,7.772993204162635
28158,2518,4,7.6636594082940235
28158,2600,4,7.35620358369806
28158,2607,4,7.3742723098726675
28158,2631,4,8.240378506863625
28158,2655,4,8.501433482748403
28158,2728,4,8.114123301030737
28158,2871,5,8.167129427204479
28158,2939,4,8.497314524831319
28158,2957,5,8.218601743933691
28158,3054,5,9.111114523329526
28158,3256,3,7.043734495367177
28158,3273,4,7.368485511591147
28158,3367,4,8.304252608176467
28158,3628,5,8.388899533310424
28158,3643,4,7.64789986491811
28158,3725,4,7.521315032567434
28158,3795,4,7.960634272808439
28158,3798,5,7.639241466594243
28158,3945,4,7.868131913504552
28158,3964,3,8.01410623592167
28158,4040,4,7.656351555760191
28158,4603,4,8.277306637429206
28158,4708,5,8.790586515682358
28158,5229,3,7.462787828503721
28158,5254,4,7.9448369450754655
28158,6152,3,7.976954272067562
28158,6333,5,7.738478039401896
28158,8294,4,8.376745435693548
28158,8306,5,7.151636957787824
