user_id,book_id,rating,predict
6460,920,4,7.332261441580382
6460,1141,5,4.0
6460,1383,4,3.3333333333333335
6460,1591,5,8.165634672962314
6460,1629,5,8.07675498907677
6460,2043,5,8.136809936135236
6460,2324,5,8.355296462778405
6460,2452,3,6.904649995000864
6460,2489,5,7.580048974195617
6460,2501,3,7.7496134824146825
6460,2512,4,8.362255331212292
6460,2611,5,8.515729607929487
6460,2936,3,6.910242987855735
6460,5307,3,7.499999845482273
6460,7611,3,8.17047058522406
6460,8218,5,3.966666666666667
6460,8563,5,8.659159618399473
6460,9514,4,7.497447256394517
6460,9974,4,7.980767664575804
