user_id,book_id,rating,predict
45047,517,3,7.019835680271672
45047,904,4,7.749598494113021
45047,1045,4,8.032258219167993
45047,1066,4,7.526042404053067
45047,1080,4,6.8097753686712394
45047,3430,4,6.99999988105618
45047,4024,5,7.985974650022923
45047,4436,3,7.091216654478332
45047,5489,3,6.2857140231081665
45047,5689,3,7.232321206833011
45047,5856,4,7.475791719630857
45047,6421,3,7.339754961005837
45047,6470,4,8.782567610992285
45047,6531,3,7.848040335268033
45047,7192,3,7.3572244211942195
45047,7400,4,7.195795586860278
45047,7697,3,7.548938378872085
45047,7992,4,7.042277268758589
45047,8206,2,7.292146161051571
45047,8797,3,6.893740030058392
45047,9527,5,8.01193232871831
