user_id,book_id,rating,predict
26156,474,4,3.0
26156,671,4,4.0
26156,974,4,3.25
26156,1128,4,7.999998242348996
26156,1191,5,4.666666666666667
26156,1314,4,7.6215050412335685
26156,1427,4,6.913260314616513
26156,1484,4,8.535423833545046
26156,1491,3,8.42441850081817
26156,1617,4,8.07293418410679
26156,1620,2,7.658206524424115
26156,1659,4,8.205819586878125
26156,1829,4,7.454140695091065
26156,1881,4,7.768688467397154
26156,1991,4,8.275662770875511
26156,2156,4,7.378976908303276
26156,2189,5,8.145243036630646
26156,2213,4,7.438010300807173
26156,2228,3,8.234939699323032
26156,2295,5,6.149677332073605
26156,2325,4,8.272035528392436
26156,2453,4,8.004223019067222
26156,3789,4,7.690493447343194
26156,5269,4,7.488943344498685
26156,6376,5,8.296827428190944
26156,6465,4,7.957126037611009
26156,6567,4,3.966666666666667
26156,7143,5,8.018778308815353
26156,8961,5,7.735705863495225
26156,9863,5,8.694914909109453
