user_id,book_id,rating,predict
14543,385,5,4.0
14543,657,5,7.499999462905998
14543,659,4,4.0
14543,673,4,5.0
14543,702,1,3.6363636363636362
14543,896,4,2.0
14543,1168,5,7.999999396459014
14543,1329,3,4.833333333333333
14543,1487,4,8.001577067286842
14543,1741,5,4.0
14543,1883,3,8.090908719943581
14543,1909,5,8.262397185889064
14543,2076,3,8.108850082930877
14543,2157,5,8.596383027637462
14543,2210,5,7.906928501404581
14543,2240,4,7.421203060519172
14543,2247,4,8.058336354141755
14543,2375,4,7.688500339436738
14543,2462,4,6.71954357769531
14543,2578,5,8.111171786752235
14543,2584,5,7.968268831532277
14543,2738,5,8.276414159202861
14543,2810,4,8.16671392767913
14543,2879,5,8.735453340405801
14543,2950,4,8.153935366576178
14543,3047,4,7.888888870629909
14543,3078,5,8.63751624772647
14543,3323,5,8.333250513718705
14543,3397,5,7.8084622832047454
14543,3404,4,7.791633891632765
14543,3460,5,8.088894773181526
14543,3482,4,8.269740942260707
14543,3523,4,7.931149258033793
