user_id,book_id,rating,predict
37566,334,5,7.960755318215511
37566,539,5,7.730125208769
37566,583,4,7.076338687357598
37566,632,4,7.325990942473082
37566,676,4,7.393689721552496
37566,752,5,9.49999988927304
37566,827,4,8.107327042940659
37566,842,5,8.313949032800139
37566,921,5,8.199225199539303
37566,3211,5,7.502682366328255
37566,3389,4,8.178974456533709
37566,4143,3,8.22272180514638
37566,6209,5,8.213186934596093
37566,6470,4,7.78259070050747
37566,6506,4,7.666798238420145
37566,6881,5,8.579503892884095
37566,7695,4,7.982942677475105
37566,7773,4,8.069795013628914
37566,8043,5,8.15709502017857
37566,8268,4,9.095649672593304
37566,8739,5,7.076571211382414
37566,8780,4,7.930333102343935
37566,9131,5,8.123482911247908
37566,9138,3,7.818791946636059
37566,9569,5,9.529410174786872
37566,9644,3,8.183274893083018
37566,9831,4,6.9490490995037515
