user_id,book_id,rating,predict
21599,370,1,2.0
21599,753,5,3.8461538461538463
21599,849,1,8.888881112881142
21599,909,2,7.253925203713258
21599,913,4,4.142857142857143
21599,1013,5,3.909090909090909
21599,1032,5,7.494932836813177
21599,1128,2,4.0
21599,1304,4,4.0
21599,1394,4,4.0
21599,1399,5,8.770753094946073
21599,1479,5,8.307599514784954
21599,1480,3,8.040656304080315
21599,1693,5,7.512776870333563
21599,1764,3,7.6517801359798625
21599,1931,3,7.595435647158325
21599,2028,3,7.895395428622987
21599,2043,5,8.584977606091876
21599,2129,5,8.713789657784268
21599,2293,5,8.519291534939754
21599,2382,4,8.629253186299959
21599,2407,5,8.015326497506312
21599,2448,5,8.500884032004679
21599,2452,4,7.505095091430402
21599,2463,5,7.970196917342999
21599,2493,5,8.029609222993065
21599,2501,3,8.211687923902035
21599,2518,5,7.4631146004487245
21599,2634,5,7.056537893035825
21599,2669,4,7.862068907306264
21599,2711,2,6.981068625838711
21599,2764,5,8.431393678314334
21599,2802,5,8.370794698237265
21599,2984,4,8.006313767754836
21599,3096,5,7.46723205225909
21599,3170,4,7.260414579764559
21599,3200,3,8.062512431148928
21599,3278,5,7.73035643789885
21599,3298,4,8.425963684993942
21599,3339,4,7.387242275819187
21599,3462,3,8.25032830170077
21599,3492,5,7.518039880305622
