user_id,book_id,rating,predict
28419,220,4,2.0
28419,787,4,2.0
28419,940,4,6.864574433862401
28419,1140,5,5.3873752141228
28419,1241,4,6.862885154845829
28419,1369,1,5.877869078380259
28419,1660,1,7.592451607743801
28419,1680,5,7.711838477284564
28419,1712,5,7.270819661262864
28419,1751,5,6.273397861709228
28419,1791,3,6.615640943973823
28419,1873,1,4.899448904982858
28419,1901,5,8.294976041346072
28419,1930,5,7.602064798483415
28419,1934,1,6.985707532557679
28419,1966,5,6.606834351952838
28419,2026,5,7.184345461005687
28419,2067,4,5.556744477406344
28419,2091,5,7.5585270124343875
28419,3845,1,4.863032587801351
28419,4295,4,5.048528947438427
28419,7031,4,3.999997851439381
28419,7287,3,7.4451534089332405
28419,7318,5,7.825337928779268
28419,7566,3,5.24061223111678
28419,8073,3,6.5939942387722335
28419,8802,4,4.788584803320461
28419,9694,4,5.098374536166527
