user_id,book_id,rating,predict
5267,1156,2,3.4
5267,1725,4,6.871733593278142
5267,1788,5,6.8424593876963975
5267,1856,5,7.820845007455812
5267,2034,5,8.496542963995624
5267,2170,5,7.8008202621201255
5267,2233,4,8.364643014180805
5267,2298,3,7.387357266613982
5267,2466,1,8.068922592152814
5267,2674,5,7.923076581012041
5267,2691,5,7.845287192980164
5267,2923,5,8.268821126284582
5267,2976,4,8.108596339321434
5267,3036,4,8.167000585573879
5267,3101,4,7.289783616209755
5267,3254,4,7.495783573379516
5267,3304,5,7.721891405908202
5267,3676,2,7.7352563598576225
5267,3871,5,8.025129742414347
5267,3883,5,8.195274736659087
5267,4042,5,7.910706440621375
5267,4046,5,7.3401213839002475
5267,4236,3,7.834982252291715
5267,4504,2,7.454797073113159
5267,4658,4,6.977279105501262
5267,4979,4,7.044195381206247
5267,5114,4,8.02671231520684
5267,5343,5,6.685152536676438
5267,5510,5,8.644855598589569
5267,7667,5,7.332326815120906
