user_id,book_id,rating,predict
47239,279,3,6.66666603224939
47239,807,2,4.0
47239,1069,3,6.904804154550096
47239,1241,4,6.681817357536831
47239,1555,2,6.999997378217926
47239,1784,5,7.393481434227505
47239,2079,4,7.420270491871864
47239,2240,3,5.245743294258741
47239,2248,3,6.37957316126214
47239,2304,4,6.428591223513805
47239,2361,3,6.149102760316854
47239,2464,1,6.074302311164933
47239,2559,2,6.576201947275853
47239,2627,3,7.334247573066454
47239,2698,3,7.426939532494602
47239,2895,2,7.012237008902888
47239,3020,3,7.856728035659604
47239,3022,1,7.68073754641887
47239,3255,3,7.26512595737814
47239,6231,4,6.294108874409853
47239,8576,3,7.523694289661164
47239,8896,2,7.205317153296526
47239,9317,2,6.931721072093513
47239,9995,2,5.629685579780592
