user_id,book_id,rating,predict
13739,1245,3,5.499999760075207
13739,1301,3,5.0
13739,1388,3,7.6559806464360705
13739,1406,4,6.938561744162351
13739,1407,3,6.742225724694821
13739,1532,3,6.8036545828478445
13739,1599,4,7.736303853815722
13739,1634,4,7.8117535897890775
13739,1733,3,6.813052434756612
13739,1842,3,6.4257568448934075
13739,1902,3,6.819435563351041
13739,1986,2,7.138881148728215
13739,2017,4,7.211884070470739
13739,2120,4,6.982317824001271
13739,2212,3,6.454545225867036
13739,2324,3,6.976323951204592
13739,2380,4,7.696999569055982
13739,2433,3,6.7798325568638695
13739,2546,3,6.543619229241077
13739,2571,3,7.090108650087451
13739,2573,3,6.36538419681197
13739,2607,3,6.325581487166916
13739,2633,3,6.603174371660094
13739,2787,4,6.011500100378285
13739,2815,3,6.3287671314996246
13739,2883,3,6.523076843607923
13739,2939,4,7.481364258884726
13739,2991,3,6.597402515949985
13739,3033,5,7.320577219194924
13739,3042,4,6.867930052583457
13739,3067,4,6.534090681347184
13739,3216,4,7.208945636515701
