user_id,book_id,rating,predict
16810,744,2,8.391327759697843
16810,1300,4,4.0
16810,1399,5,9.05881891027482
16810,1401,4,8.698101285240979
16810,1847,4,7.863289014895433
16810,1875,3,8.319299935477888
16810,2409,5,7.854358331040901
16810,2566,5,7.9944096792665125
16810,2864,3,8.42515088016388
16810,2912,3,8.63436541228176
16810,2976,3,7.250162688554264
16810,3019,4,8.834890080511489
16810,3038,4,8.682400306776318
16810,3293,2,8.019499343840835
16810,7364,5,9.34999676719439
16810,7386,4,7.384613210111459
16810,7720,5,8.051943064976278
16810,8309,4,6.937723244928188
16810,8924,5,8.35832306259329
16810,9018,5,7.310858628006249
16810,9753,4,8.688657685707138
