user_id,book_id,rating,predict
33886,592,3,5.0
33886,1182,4,3.6666666666666665
33886,1698,5,6.791618951796982
33886,1880,5,7.0765648013081766
33886,2239,4,7.670993836213846
33886,2382,4,8.288972550745125
33886,2412,4,7.749279398731712
33886,2416,5,6.986962128634293
33886,2471,5,6.77146954461084
33886,2654,5,7.102803136996297
33886,2669,5,7.981883319215553
33886,2808,3,7.191063294036031
33886,2817,1,6.52853247593423
33886,2947,4,7.537490680712505
33886,3278,5,8.28981498540523
33886,3298,5,8.310810677084383
33886,3351,4,7.397534400625334
33886,3393,2,7.142013666465765
33886,3500,3,7.142208097097582
33886,6842,5,7.776467056873802
33886,6865,2,3.28
33886,8388,5,8.888888624610608
33886,9133,3,7.474257677715404
33886,9234,2,7.324635991068841
33886,9480,2,6.82222218576745
