user_id,book_id,rating,predict
10142,1405,5,6.1535083759742815
10142,1797,5,6.941660269619638
10142,2213,3,8.223261387589075
10142,2347,5,6.485408273693162
10142,2536,3,7.737989100209253
10142,2693,5,7.763484445050428
10142,2857,3,7.783453840451143
10142,3374,2,6.370787806487346
10142,3477,4,7.602274943778072
10142,3834,4,7.8944265831520575
10142,3837,4,7.628919429447253
10142,3892,5,8.338930289513836
10142,5714,5,8.970370306321486
10142,8904,4,6.735505779313899
10142,9499,5,8.808877104290591
10142,9577,5,7.57441227585201
10142,9658,4,8.510028595776078
