user_id,book_id,rating,predict
31523,716,5,2.9
31523,803,5,7.81769604802624
31523,835,4,4.0
31523,1126,4,8.284216587197934
31523,1422,3,8.2966298660053
31523,1662,5,8.056592419364595
31523,1692,5,7.8507392946129375
31523,1921,4,8.90527785014224
31523,2036,4,8.068985418071696
31523,2123,5,8.292656951537852
31523,2127,5,8.52594646528378
31523,5114,5,8.256528554736825
31523,5841,4,9.333329756278088
31523,5845,5,7.925305311312069
31523,6006,5,8.667509525496563
31523,7611,4,8.47984496703505
31523,7779,2,3.5348837209302326
31523,9888,5,9.018517339914666
31523,9974,5,8.785457931308418
