user_id,book_id,rating,predict
6895,397,5,7.887924179138358
6895,463,4,8.019204593515571
6895,527,5,7.35328524386513
6895,554,4,8.030302592188965
6895,558,4,7.5858586034153515
6895,563,4,7.5858585279255735
6895,579,5,8.644473005805441
6895,609,3,7.309466434941507
6895,955,4,8.028025492645481
6895,1063,4,3.1666666666666665
6895,2101,5,4.622950819672131
6895,3468,4,8.199276341893484
6895,3960,4,8.7271775492986
6895,4078,5,8.465093465036581
6895,4524,4,8.242685952187703
6895,5134,4,9.137930292144272
6895,6256,5,8.453029425985527
6895,6323,5,7.921134015301886
6895,6946,4,7.6278289788525075
6895,7021,5,7.917777046188116
6895,7887,4,8.004780768212623
6895,8323,5,8.623203107676323
6895,8829,5,9.336628747462933
