user_id,book_id,rating,predict
19832,954,1,8.971678039050422
19832,1399,5,8.967768231428895
19832,1504,5,9.374999950027677
19832,1616,5,8.930232698703197
19832,1626,5,9.122449116145189
19832,3602,5,3.5
19832,5114,5,8.624998820981613
19832,5136,5,9.285714017346752
19832,5504,5,9.181818143360108
19832,5722,5,8.727271730351454
19832,6083,5,9.499998838256818
19832,6541,5,8.833332376408709
19832,6935,5,8.333332759259916
19832,7711,5,3.9210526315789473
19832,8276,4,3.71875
19832,8575,5,8.671202065324987
19832,9653,5,3.6440677966101696
19832,9661,5,9.2708326516161
