user_id,book_id,rating,predict
37643,580,4,3.6666666666666665
37643,776,3,4.0
37643,985,5,8.276160544411784
37643,1420,4,8.376532064619528
37643,1516,5,8.20802067886385
37643,1659,4,8.36563422294602
37643,1829,4,7.805085427967898
37643,1914,3,7.4162269090362525
37643,4004,5,4.0
37643,5765,4,7.303321307438345
37643,6317,5,6.888884942461744
37643,8347,5,8.24874274712365
37643,8666,5,7.764603230238289
37643,8757,4,7.537415696732804
37643,8879,3,7.942179025904641
37643,9232,3,7.427534960500084
37643,9277,5,8.347588011764753
37643,9463,4,7.64928953320854
37643,9549,3,7.589740626862206
