user_id,book_id,rating,predict
13338,841,5,8.991065616596785
13338,889,5,9.03138577947658
13338,980,5,9.50350137750419
13338,1291,5,9.294117214624134
13338,1336,5,8.551036819538016
13338,1473,5,8.649906925860812
13338,1483,5,8.561322654395202
13338,1513,5,8.722423783442313
13338,1636,5,9.264455264065983
13338,1653,5,9.32142829936604
13338,6269,3,8.15826378481015
13338,8134,5,8.170087862250274
13338,8236,5,8.079005582637054
13338,8496,4,8.773582429542472
13338,9066,4,8.042517628291064
13338,9149,5,8.376534145021425
13338,9201,4,7.933677865218092
13338,9342,4,8.050283534054532
13338,9491,5,8.275005818937544
13338,9656,5,8.398320582154003
13338,9817,5,8.656160392481684
