user_id,book_id,rating,predict
14349,812,5,7.903285931204492
14349,938,4,7.899237177620302
14349,2940,5,5.0
14349,3405,5,7.579790739304278
14349,4373,5,4.333333333333333
14349,4693,4,8.469592578784782
14349,4919,4,7.332081528360777
14349,5172,3,8.750000406799955
14349,5511,5,8.43932643695205
14349,5572,4,6.55555525390046
14349,5677,4,8.96231504089527
14349,5689,5,7.867502262040843
14349,5856,5,8.509570010641548
14349,6020,3,8.166174976069554
14349,6540,5,8.400000125000217
14349,7156,5,8.724828016206297
14349,8022,3,8.158048730111123
14349,8042,5,9.090908863542346
14349,8206,3,7.649826209810907
14349,8219,5,8.783482593744091
14349,9106,5,8.692471937438333
14349,9869,4,9.047058600167066
14349,9955,4,8.689205860056113
