user_id,book_id,rating,predict
16858,392,2,5.0
16858,1383,4,6.333333014599345
16858,1492,3,8.166665905001182
16858,1666,4,7.989257592486673
16858,1887,3,7.391095671235089
16858,2157,4,7.934224003574716
16858,2172,4,7.403638566054341
16858,2173,3,7.348839982678953
16858,2473,2,4.0
16858,4777,4,7.948038224736443
16858,6456,4,3.909090909090909
16858,6813,2,4.0
16858,7090,3,7.150059257749829
16858,7468,3,4.185185185185185
16858,7711,5,5.92105209711932
16858,8124,4,5.333317063150172
16858,8276,4,3.71875
16858,9588,4,7.4045821187248695
