user_id,book_id,rating,predict
16913,202,3,5.0
16913,280,4,3.0
16913,363,3,3.3333333333333335
16913,382,4,4.0
16913,435,5,2.6666666666666665
16913,500,5,4.0
16913,615,3,3.4
16913,645,4,2.6666666666666665
16913,656,5,3.25
16913,685,4,6.934557414000645
16913,702,5,3.6363636363636362
16913,732,3,3.5
16913,849,3,7.2098695031475595
16913,995,4,7.998980807746031
16913,1004,3,7.0829545007414705
16913,1050,4,8.344905059588058
16913,1066,3,7.131737765246598
16913,1095,4,8.626000783021004
16913,1140,4,7.26793842178324
16913,1279,4,6.083332940707168
16913,1297,4,7.532197420961284
16913,1302,3,7.44843184352808
16913,1550,4,7.543003375103385
16913,1637,4,7.5529438801489395
16913,1652,5,8.423949012583183
16913,1669,5,6.936086716947168
16913,1735,4,7.262810592762907
16913,1738,4,7.625384342930636
16913,1767,5,8.088751643531012
16913,1849,4,7.745140115643659
16913,1850,5,8.039116457557899
16913,1906,3,7.720406895780588
16913,1917,4,7.318462729855156
16913,1968,4,7.140311452468866
16913,2019,5,7.285522556923708
16913,2069,4,7.662736733429444
16913,2278,4,7.5229673808986925
16913,2294,4,7.502100342580238
16913,2319,5,7.397198201771696
16913,2367,4,7.190782543120125
16913,2428,5,7.550663079449992
16913,2454,2,7.924352189544383
16913,2711,4,7.536524365455321
16913,2778,3,7.659349111387764
16913,3008,5,7.526904070384601
16913,3160,4,7.12793912050359
16913,3218,5,7.317827643668019
16913,3367,4,8.25941023567594
16913,3411,5,7.877634275253538
16913,3626,4,6.553849927558036
16913,3711,5,7.490748508778778
16913,4028,3,7.602791806693985
16913,4067,5,8.15474685185083
16913,4112,5,7.199077788366948
16913,4329,5,7.692840130457066
16913,5539,4,8.011273982753908
