user_id,book_id,rating,predict
47408,1102,4,8.142851990838846
47408,1265,5,8.446739998820888
47408,1856,3,8.083575634197093
47408,1859,5,8.305409099101293
47408,1941,4,7.915357451319043
47408,2035,5,7.673246882816821
47408,2068,5,8.153106738271184
47408,2096,4,8.781834519014218
47408,2122,3,7.506328936224635
47408,2886,5,3.6666666666666665
47408,4777,5,8.061228609799526
47408,5215,4,8.36207158792933
47408,7562,5,8.99999948213311
47408,7840,5,8.838706779382502
47408,8324,4,7.3214263917326114
47408,8976,5,8.627898732810362
47408,9379,4,4.184615384615385
47408,9752,4,7.287662186139305
