user_id,book_id,rating,predict
32979,721,3,7.286846011342072
32979,1076,2,6.42615660878844
32979,1174,2,6.188613045800601
32979,1385,2,7.163195114294076
32979,1400,2,7.239012776051274
32979,1404,3,7.927666921078945
32979,1508,2,7.1557344521341415
32979,1718,2,7.203978983130723
32979,1740,3,6.070342973507406
32979,1784,4,7.017554508723816
32979,6544,3,7.477301463395522
32979,6577,3,6.799995992877899
32979,6810,4,4.142857142857143
32979,7107,4,6.513919538297168
32979,7467,3,6.36665685867344
32979,7901,3,7.655923121658395
32979,7918,3,6.744184679263851
32979,8311,4,6.745742663991887
32979,8839,3,7.001601726690109
32979,9287,3,6.76125947343509
32979,9422,2,6.687050614444013
