user_id,book_id,rating,predict
16859,169,1,5.0
16859,363,4,7.333331900905238
16859,382,5,4.0
16859,443,5,4.0
16859,500,4,4.0
16859,615,4,7.39999942391389
16859,647,4,7.999999713229924
16859,667,4,7.570215786147154
16859,849,3,7.557327933559887
16859,881,4,3.0
16859,981,3,6.739439049067325
16859,1156,4,7.399999432034411
16859,1445,3,7.1486342419542925
16859,1494,5,6.572658617038101
16859,1575,4,7.333043720405939
16859,4493,4,8.101189636454382
16859,5029,3,8.081995660110714
16859,6122,4,8.228290252682763
16859,7333,5,7.7727252567787986
16859,7386,3,9.360693187671068
16859,8411,4,3.7846153846153845
16859,8430,5,8.285260144446076
16859,8696,3,7.630562327092414
16859,9018,4,8.145447989764893
16859,9186,3,6.782614365990289
16859,9341,3,7.729361328461328
16859,9390,3,6.863455489165218
16859,9707,4,8.185043611358324
16859,9742,2,7.195619386879293
