user_id,book_id,rating,predict
12109,1032,4,8.464481768688707
12109,1059,5,7.722781492219639
12109,1175,4,8.469747216044832
12109,1243,5,8.081871628903283
12109,1398,3,7.231751639473039
12109,1399,4,8.056124890376571
12109,1445,4,7.881752157606663
12109,1480,5,8.518096242840809
12109,1504,5,8.53378172989275
12109,1678,5,8.885954090258872
12109,1857,4,8.918609649142201
12109,1863,5,8.314528195546446
12109,1880,4,7.799999651651598
12109,2164,4,7.5884802591492
12109,4154,5,8.053684579116904
12109,6164,5,8.999999912386414
12109,6571,4,8.386003016815243
12109,7514,5,8.75323651266713
12109,8106,3,8.00880493853862
12109,8510,5,8.866847059584114
12109,9133,4,7.599606447845659
12109,9216,5,8.690335896280398
12109,9330,5,8.532636161884225
12109,9480,5,7.252653542890844
12109,9911,5,8.180081686183406
