user_id,book_id,rating,predict
37065,1006,5,8.394736550986645
37065,1749,5,3.0
37065,2635,5,4.0
37065,3606,5,4.0
37065,4174,5,3.5714285714285716
37065,5657,5,9.099999800645463
37065,5841,5,9.333330953819981
37065,6110,5,9.062439813836875
37065,6875,5,4.088235294117647
37065,6893,5,8.624999485086182
37065,7016,5,9.181818085433232
37065,7689,5,9.552631455246972
37065,8182,5,9.444442591700795
37065,8700,5,9.238095158288694
37065,9120,5,9.06122453928432
37065,9124,5,9.27272640143636
37065,9142,5,9.096774010484491
37065,9187,5,8.983036565226804
37065,9210,5,9.052630765968658
37065,9496,5,8.800000050506924
37065,9524,5,9.058823631031085
37065,9746,5,9.241379264408664
