user_id,book_id,rating,predict
2906,279,3,3.6666666666666665
2906,657,4,3.5
2906,753,4,7.832701062631049
2906,1251,4,7.667648275941708
2906,1263,4,7.399999660414737
2906,1276,4,7.031932318665605
2906,1300,4,4.0
2906,1302,4,6.785494650478338
2906,1335,3,7.70041631155844
2906,1433,2,7.16227573426942
2906,1479,4,8.499998533577044
2906,1511,4,6.8936506383816045
2906,1665,5,7.600877522110265
2906,1693,4,8.48851073101595
2906,1728,4,7.88080290986885
2906,1766,3,7.2104542166754335
2906,2867,3,2.0
2906,3469,3,7.80744268121482
2906,5078,2,6.153844751807961
2906,5884,4,8.117646332471024
2906,7201,2,6.304345181430179
