user_id,book_id,rating,predict
20451,643,3,5.757723991612583
20451,764,4,8.499999766723842
20451,1407,3,7.333331912465025
20451,1427,3,7.006764764554772
20451,1670,3,8.172413054024624
20451,1868,3,3.953488372093023
20451,1978,4,7.918816936079994
20451,2009,4,7.42692093461522
20451,2347,3,6.0021060719351
20451,2485,5,8.076294193279884
20451,2510,3,7.3487209953742
20451,2701,4,5.70536619461784
20451,2820,4,6.286454634614019
20451,3175,4,6.841381126361089
20451,3273,4,7.024216637402038
20451,3340,2,6.283045599725913
20451,3892,3,6.542897691378029
20451,3937,4,6.357660974894166
20451,4124,4,7.0121766979306255
20451,4387,5,7.388507128210319
20451,5344,4,4.4
20451,8269,3,5.835872507050965
20451,9363,3,7.235573200240591
20451,9503,5,7.333937893303823
