user_id,book_id,rating,predict
12361,64,4,7.441007036390085
12361,78,3,7.672642134859663
12361,81,4,7.98898585705318
12361,101,4,7.42071480232185
12361,108,2,6.826037475099998
12361,120,3,6.768159300345466
12361,132,2,8.015682632132163
12361,173,4,7.846004770550664
12361,174,3,7.745974817926636
12361,177,4,7.65335474581495
12361,196,5,8.270776540636788
12361,199,3,8.083018549060363
12361,201,3,7.104248462890617
12361,209,5,8.371743052927709
12361,217,5,7.286987930884987
12361,505,3,5.0
12361,680,2,3.869565217391304
12361,690,5,4.0
12361,719,4,3.7
12361,1102,4,4.142857142857143
12361,1303,1,8.785712261314984
12361,1314,4,8.47462188981266
12361,2144,5,7.570401151151092
12361,2724,4,8.384301938649834
12361,3090,5,6.9979673699032965
12361,3091,5,7.967829437635948
12361,3277,3,7.245952354578104
12361,3410,5,6.372325972201925
12361,3892,5,7.500273891301495
12361,3964,5,8.533107613144203
12361,3997,3,6.227516294366712
12361,4319,5,7.536752418713117
12361,4337,4,6.610764494111412
12361,5648,5,6.576654071015053
12361,6454,4,5.964350532974002
12361,6729,4,7.880687954435928
