user_id,book_id,rating,predict
25678,532,5,4.25
25678,568,5,8.799998085566363
25678,753,4,7.846149567830642
25678,958,5,5.0
25678,1032,3,6.533125319173767
25678,1383,4,6.333332232136195
25678,1451,4,8.308036564529221
25678,1619,3,8.056754595332578
25678,1726,5,8.575039385603318
25678,1857,5,7.674092799586808
25678,2007,4,7.76704530619497
25678,2101,4,8.463894685967745
25678,2129,4,7.86528266685994
25678,2143,4,8.146665192961832
25678,2181,4,8.182150527474143
25678,2230,5,8.613230142971512
25678,2260,5,7.881399841582599
25678,2386,5,8.076214607603614
25678,2541,5,8.096670673587326
25678,2597,4,8.434320314902493
25678,2783,5,7.918322626210372
25678,2877,5,8.40241731522149
25678,2992,4,7.509268400491431
25678,3100,3,7.227771866100737
25678,3151,3,7.819836606935766
25678,3177,4,7.969063949867449
25678,3220,4,8.617790444190664
25678,3232,5,8.328822470378174
25678,3339,5,7.3460564929651655
25678,3472,5,8.234760595990153
25678,3544,4,8.189144478711173
25678,3636,3,7.935245468608793
25678,3860,4,8.279721025493716
25678,3988,4,8.434186683180222
25678,3995,5,8.06643769262111
25678,4112,4,8.425412841637387
25678,4230,3,7.072165100802774
25678,4396,4,8.24211317065557
