user_id,book_id,rating,predict
51480,1,1,6.313443418417101
51480,6,2,6.075748125152593
51480,7,1,6.426828755077917
51480,9,1,4.9071329040571685
51480,11,3,6.093873306797898
51480,13,2,5.513514723417186
51480,14,3,5.9600662755744
51480,15,3,5.851549587661772
51480,26,1,5.108779286697299
51480,27,1,6.403597788605562
51480,28,2,5.975912009535678
51480,29,4,6.31521438403232
51480,32,1,5.210526304948966
51480,33,2,6.8546290362420255
51480,38,3,6.832367263661281
51480,40,1,6.005695127202059
51480,42,4,6.596226295899935
51480,43,1,6.336021934022993
51480,45,1,5.878301486636257
51480,47,2,5.647258625787962
51480,48,3,6.0238812062908345
51480,54,1,6.279611727983632
51480,58,1,6.854034739872807
51480,63,2,6.102060161216926
51480,64,1,5.38773152256727
51480,65,2,5.608465401631761
51480,66,5,6.003938026838096
51480,380,2,4.0
51480,1055,3,4.666666666666667
51480,1239,3,4.882349210506557
51480,1666,1,5.5470534447220565
51480,1853,2,4.586666581122268
51480,2024,1,5.0
51480,2052,2,4.965961097731473
51480,2103,2,5.288992808175622
51480,2366,1,6.254847199300055
51480,2367,2,6.210856609387335
51480,2419,1,5.0966685780237375
51480,2440,3,5.677467560820892
51480,2809,1,4.858430572737366
51480,2846,1,4.615384481699826
51480,3020,1,5.384118896024475
51480,3169,1,6.140715412675075
51480,3484,1,5.631033831769026
51480,3641,1,4.633441852379756
51480,3808,2,5.916279734940167
51480,3868,1,5.855120107013805
51480,5456,1,5.422473763521874
51480,5798,1,5.649788338859171
51480,6772,1,6.568985126287375
51480,6788,1,6.506198143888878
51480,6998,1,5.1464423698981046
51480,8168,3,5.325157879235862
51480,8656,1,4.644027979393186
51480,8949,1,5.643632550889478
51480,9966,5,5.098009252529944
