user_id,book_id,rating,predict
29155,817,5,3.0
29155,956,4,7.999998690947265
29155,1213,3,6.858882890501091
29155,1259,4,4.2
29155,1682,4,7.815474570931723
29155,1729,3,7.4571433195501555
29155,1868,3,7.816629454203502
29155,1880,4,7.802268550112259
29155,1991,3,7.854370054930838
29155,2043,4,7.388520448557577
29155,2076,4,7.417206011476211
29155,2084,5,7.691829345947929
29155,2125,3,7.031249718975486
29155,2210,4,8.198875581950407
29155,2230,3,7.243976769084562
29155,2312,2,6.662397823263467
29155,2313,4,7.3975092696527724
29155,2325,4,7.3620648067971635
29155,2452,3,6.929069890352512
29155,2487,3,8.015309274127432
29155,2489,4,6.873669435553158
29155,2500,3,7.803816312952473
29155,2501,2,6.929014127020234
29155,2616,3,6.872922258330123
29155,2624,3,6.820420011313814
29155,2758,4,6.740893760232774
29155,2817,4,7.686910143740725
29155,2931,3,6.997095093775144
29155,2936,2,6.631076012577946
29155,3006,4,7.999288745055851
29155,3200,3,6.728112264581463
29155,3314,4,7.568819844054829
29155,3362,3,7.178066303528492
29155,3393,3,6.753695418953239
29155,3444,4,7.438953133456082
29155,3462,2,6.660351288941253
29155,3632,3,7.865453562047502
29155,3654,4,6.76114288399269
29155,3739,4,7.103854250469574
29155,3826,4,7.253720734975298
29155,3858,3,7.008948466159836
29155,3884,4,7.753593401852269
29155,4215,4,8.29572257588261
29155,4257,2,7.256265569045862
29155,4266,2,7.750288150606284
29155,4275,2,7.162546746777396
29155,4445,2,8.654223040142035
29155,4534,3,8.025766609355491
29155,4650,4,7.117260310104383
