user_id,book_id,rating,predict
21700,1732,5,9.037735320856761
21700,1738,5,8.999999329810858
21700,2200,5,8.780487608707865
21700,2391,5,8.70723181651033
21700,2427,5,8.76430309149113
21700,2477,5,8.741935319419122
21700,2531,5,8.620251932748529
21700,2565,5,8.942352819110472
21700,6164,5,4.0
21700,6297,4,8.498749418230846
21700,6647,5,9.239388916050444
21700,6972,5,8.66664733470462
21700,7417,5,4.105263157894737
21700,7514,5,8.789471706809378
21700,8546,5,9.02856800637895
21700,8585,5,8.176724370310952
21700,9490,5,8.744228783339265
21700,9509,4,8.790322413655785
21700,9974,5,8.856564757221129
