user_id,book_id,rating,predict
33170,1143,4,8.093782409157058
33170,2511,5,4.0
33170,3107,3,7.558565523947821
33170,5021,5,7.909090938340185
33170,5246,4,6.993789194810457
33170,5426,4,7.5833327098169185
33170,5584,3,7.843119474309589
33170,5608,3,7.738603541264313
33170,5888,4,7.4265796252913505
33170,5970,4,7.584400680601783
33170,6001,3,8.223920457548461
33170,6208,4,8.54054485568728
33170,6494,4,8.345432855149353
33170,6525,3,7.921331128692378
33170,6789,5,8.077679544354119
33170,6983,1,7.967315613569309
33170,7085,3,8.228653644455367
33170,7159,3,8.419874699121557
33170,7203,5,8.714990674566863
33170,7682,4,7.510578675441877
33170,7847,4,8.463466775900748
33170,7956,5,8.006094185438217
33170,8058,3,8.339751458720098
33170,8110,5,9.094024492335418
33170,8394,2,7.975810698490015
33170,8834,5,8.224706773348876
33170,9027,4,8.1999998940368
33170,9160,3,8.21266613171266
33170,9572,4,7.760946036920769
