user_id,book_id,rating,predict
30196,1263,4,7.775964028720027
30196,1519,5,7.918756263027932
30196,1554,5,6.896550482720921
30196,1660,4,8.349546586457665
30196,1676,5,8.413410078263244
30196,1881,4,8.569609615792839
30196,1991,5,7.987639499330271
30196,3915,4,8.423118388794801
30196,5332,5,8.225993271984933
30196,6141,4,4.416666666666667
30196,6169,5,7.51469826524917
30196,6709,4,9.117304844026542
30196,7446,5,8.623855356560117
30196,7648,4,3.869565217391304
30196,7713,5,8.287868107541575
30196,7933,4,9.041595153170057
30196,7945,5,8.93331546233588
30196,7987,4,8.380958460146804
30196,7988,5,9.034045714912818
30196,9121,4,8.254651598090852
30196,9225,5,8.758857193536848
30196,9499,5,8.273381481555845
30196,9894,4,7.827585784308152
