user_id,book_id,rating,predict
8608,280,4,3.0
8608,348,3,5.0
8608,385,4,4.0
8608,435,4,5.666666335279171
8608,649,3,5.0
8608,884,3,6.999999432086188
8608,886,4,7.22567632051582
8608,896,3,2.0
8608,920,4,6.23388224626332
8608,1050,3,6.435858053955337
8608,1095,4,7.314385255912058
8608,1118,3,7.137352325756773
8608,1148,4,6.210712813088364
8608,1173,2,5.602789072754767
8608,1182,3,6.736648311980661
8608,1405,4,6.923277200535159
8608,1439,4,6.26292639617624
8608,1490,4,6.590419144955043
8608,1508,3,6.984161903364345
8608,1657,4,8.862068568935582
8608,1708,2,6.73664729384398
8608,3708,4,7.3333330844215165
8608,6504,3,8.388883378649115
8608,6885,4,3.4444444444444446
8608,8517,3,7.869784757652095
8608,8593,3,6.806704804877777
8608,9150,3,6.811296734316264
8608,9777,3,7.1643931936719625
8608,9809,4,6.821817399827012
