user_id,book_id,rating,predict
41965,2868,1,6.2315211905521455
41965,3863,2,3.3333333333333335
41965,4073,3,6.245131903217631
41965,4450,2,6.104439095361923
41965,5172,3,6.74310466753451
41965,5272,2,7.630345302102441
41965,5854,3,6.792346829396354
41965,5856,1,6.667265178850711
41965,6026,3,7.053624736169513
41965,6111,1,6.552646022232471
41965,6303,3,5.64948987505051
41965,6343,2,6.544601947860913
41965,6365,3,6.089014064228082
41965,6415,3,7.309867781968279
41965,6525,3,6.94407330131642
41965,7185,3,7.092638933894227
41965,7303,3,7.213131649794008
41965,7532,3,6.38840034029775
41965,7674,1,7.036373929504018
41965,7801,2,6.879898150343296
41965,8392,4,7.1479701826429904
41965,8436,3,6.473388811629077
