user_id,book_id,rating,predict
19123,169,2,5.0
19123,210,2,5.0
19123,392,1,5.0
19123,500,2,4.0
19123,720,5,6.7352219276951155
19123,753,2,7.846142554073525
19123,958,3,5.0
19123,981,2,3.230769230769231
19123,1193,2,6.559878382715375
19123,1422,5,6.369871306841402
19123,1677,5,4.8584103129369876
19123,1698,5,8.628797202634619
19123,1809,4,6.232089378647952
19123,1911,5,6.723939229666113
19123,4199,3,7.754484460494187
19123,4342,5,8.390295355607437
19123,5441,3,6.101678351858937
19123,5480,3,6.675510329789887
19123,5575,3,7.7034254378210285
19123,5580,4,8.333333225774645
19123,6961,5,6.762397061213776
19123,7833,4,8.487335010404824
19123,8177,3,7.907405462392669
19123,8262,4,6.962314328164004
19123,8490,3,7.29999842611167
19123,8784,2,7.064128584621901
19123,9399,1,7.119827198860039
19123,9449,2,6.581080795729603
