user_id,book_id,rating,predict
10527,299,2,5.0
10527,382,4,4.0
10527,385,4,4.0
10527,469,3,4.0
10527,854,5,3.3333333333333335
10527,973,2,6.1392736900747416
10527,1025,4,5.703699697778148
10527,1050,5,7.702309174627884
10527,1383,4,5.490616812495043
10527,1389,4,6.014044464642444
10527,1531,3,7.261254414803551
10527,1657,2,7.772108774564707
10527,1682,4,6.665017677063634
10527,1796,3,7.5234282130557215
10527,1859,4,7.123792677160974
10527,1873,4,6.068818322273211
10527,3637,2,5.115064825948755
10527,4297,5,7.392322886294985
10527,5114,3,7.553761643331303
10527,6880,4,6.4759863963365465
10527,7259,3,8.16146979124898
10527,9744,2,6.686979148273082
