user_id,book_id,rating,predict
9044,415,2,1.0
9044,536,4,6.174346595099459
9044,607,3,4.666665748032805
9044,655,2,7.840651769450586
9044,974,3,3.25
9044,1054,2,6.897715562337799
9044,1065,4,6.422831389578753
9044,1118,2,7.401093919080939
9044,1197,4,7.70180314568729
9044,1341,4,7.584598560960012
9044,1397,2,7.50632243717749
9044,1472,4,8.583554319189004
9044,1511,4,5.687905472598791
9044,1585,4,6.846548162028123
9044,1668,4,9.096059877998105
9044,1723,4,8.36842069467263
9044,1728,4,7.70371343507795
9044,7960,3,6.105117048088337
9044,8381,1,7.596662214031937
9044,8551,4,5.741378309898257
